LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1320 atoms
1 atom types

0.0000000000000000e+00 2.6397020000000001e+01 xlo xhi
0.0000000000000000e+00 2.5398470000000000e+01 ylo yhi
0.0000000000000000e+00 2.2848500000000001e+01 zlo zhi

Masses

1 58.6934

Atoms # atomic

1155 1 1.6864686027752114e+01 1.6509005499999986e+01 1.4549481230369558e+01 0 0 0
1156 1 1.6864686027752114e+01 1.9048852499999988e+01 1.4549481230369556e+01 0 0 0
1226 1 1.9064437694418789e+01 1.7778928999999987e+01 1.4549481230369555e+01 0 0 0
1231 1 2.1264189361085450e+01 1.6509005499999986e+01 1.4549481230369556e+01 0 0 0
1238 1 2.1264189361085450e+01 1.9048852499999988e+01 1.4549481230369560e+01 0 0 0
847 1 2.5663692694418781e+01 1.6509005499999990e+01 1.4549481230369560e+01 -1 0 0
848 1 2.5663692694418781e+01 1.9048852499999985e+01 1.4549481230369556e+01 -1 0 0
1308 1 2.3463941027752124e+01 1.7778928999999987e+01 1.4549481230369558e+01 0 0 0
917 1 1.4664243610854544e+00 2.0318775999999989e+01 1.4549481230369556e+01 0 0 0
919 1 3.6661760277521140e+00 2.1588699499999986e+01 1.4549481230369556e+01 0 0 0
991 1 5.8659276944187866e+00 2.0318775999999989e+01 1.4549481230369558e+01 0 0 0
999 1 8.0656793610854471e+00 2.1588699499999990e+01 1.4549481230369558e+01 0 0 0
1077 1 1.0265431027752122e+01 2.0318775999999989e+01 1.4549481230369555e+01 0 0 0
1079 1 1.2465182694418779e+01 2.1588699499999986e+01 1.4549481230369555e+01 0 0 0
1151 1 1.4664934361085454e+01 2.0318775999999986e+01 1.4549481230369555e+01 0 0 0
1159 1 1.6864686027752118e+01 2.1588699499999986e+01 1.4549481230369556e+01 0 0 0
1237 1 1.9064437694418785e+01 2.0318775999999989e+01 1.4549481230369556e+01 0 0 0
1239 1 2.1264189361085446e+01 2.1588699499999986e+01 1.4549481230369558e+01 0 0 0
849 1 2.5663692694418785e+01 2.1588699499999990e+01 1.4549481230369558e+01 -1 0 0
1305 1 2.3463941027752121e+01 2.0318775999999986e+01 1.4549481230369556e+01 0 0 0
868 1 1.4664243610854553e+00 2.5398469999999985e+01 1.4549481230369558e+01 0 -1 0
914 1 1.4664243610854528e+00 2.2858622999999987e+01 1.4549481230369555e+01 0 0 0
935 1 5.8659276944187857e+00 2.5398469999999985e+01 1.4549481230369556e+01 0 -1 0
920 1 3.6661760277521145e+00 2.4128546499999988e+01 1.4549481230369560e+01 0 0 0
998 1 5.8659276944187875e+00 2.2858622999999987e+01 1.4549481230369556e+01 0 0 0
1000 1 8.0656793610854471e+00 2.4128546499999985e+01 1.4549481230369556e+01 0 0 0
1023 1 1.0265431027752122e+01 2.5398469999999989e+01 1.4549481230369556e+01 0 -1 0
1074 1 1.0265431027752120e+01 2.2858622999999987e+01 1.4549481230369556e+01 0 0 0
1080 1 1.2465182694418782e+01 2.4128546499999988e+01 1.4549481230369558e+01 0 0 0
1095 1 1.4664934361085452e+01 2.5398469999999985e+01 1.4549481230369556e+01 0 -1 0
1158 1 1.4664934361085454e+01 2.2858622999999991e+01 1.4549481230369555e+01 0 0 0
1183 1 1.9064437694418785e+01 2.5398469999999989e+01 1.4549481230369556e+01 0 -1 0
1160 1 1.6864686027752114e+01 2.4128546499999988e+01 1.4549481230369558e+01 0 0 0
1234 1 1.9064437694418789e+01 2.2858622999999987e+01 1.4549481230369555e+01 0 0 0
1240 1 2.1264189361085453e+01 2.4128546499999988e+01 1.4549481230369558e+01 0 0 0
1255 1 2.3463941027752121e+01 2.5398469999999989e+01 1.4549481230369556e+01 0 -1 0
850 1 2.5663692694418781e+01 2.4128546499999985e+01 1.4549481230369556e+01 -1 0 0
1310 1 2.3463941027752121e+01 2.2858622999999987e+01 1.4549481230369556e+01 0 0 0
856 1 7.3320269382609515e-01 1.2699234999999858e+00 1.8706684261167322e+01 0 0 0
866 1 2.1996877919331874e+00 1.2699234999999871e+00 1.6633730037444341e+01 0 0 0
930 1 2.9329543604927717e+00 2.5398469999999911e+00 1.8706684261167318e+01 0 0 0
931 1 4.3994394585998515e+00 2.5398469999999898e+00 1.6633730037444344e+01 0 0 0
932 1 5.1327060271594318e+00 1.2699234999999864e+00 1.8706684261167322e+01 0 0 0
936 1 6.5991911252665245e+00 1.2699234999999880e+00 1.6633730037444344e+01 0 0 0
1004 1 7.3324576938261075e+00 2.5398469999999862e+00 1.8706684261167315e+01 0 0 0
1009 1 9.5322093604927627e+00 1.2699234999999895e+00 1.8706684261167318e+01 0 0 0
1019 1 8.7989427919331842e+00 2.5398469999999849e+00 1.6633730037444348e+01 0 0 0
1021 1 1.0998694458599855e+01 1.2699234999999873e+00 1.6633730037444344e+01 0 0 0
1090 1 1.1731961027159441e+01 2.5398469999999884e+00 1.8706684261167318e+01 0 0 0
1091 1 1.3198446125266518e+01 2.5398469999999898e+00 1.6633730037444348e+01 0 0 0
1092 1 1.3931712693826096e+01 1.2699234999999875e+00 1.8706684261167322e+01 0 0 0
1096 1 1.5398197791933191e+01 1.2699234999999873e+00 1.6633730037444344e+01 0 0 0
1164 1 1.6131464360492775e+01 2.5398469999999840e+00 1.8706684261167318e+01 0 0 0
1169 1 1.8331216027159428e+01 1.2699234999999882e+00 1.8706684261167322e+01 0 0 0
1179 1 1.7597949458599849e+01 2.5398469999999858e+00 1.6633730037444344e+01 0 0 0
1181 1 1.9797701125266524e+01 1.2699234999999878e+00 1.6633730037444344e+01 0 0 0
1250 1 2.0530967693826106e+01 2.5398469999999906e+00 1.8706684261167318e+01 0 0 0
1251 1 2.1997452791933185e+01 2.5398469999999898e+00 1.6633730037444348e+01 0 0 0
1252 1 2.2730719360492763e+01 1.2699234999999882e+00 1.8706684261167322e+01 0 0 0
851 1 2.4930471027159438e+01 2.5398469999999866e+00 1.8706684261167322e+01 -1 0 0
864 1 2.6396956125266520e+01 2.5398469999999849e+00 1.6633730037444344e+01 -1 0 0
1256 1 2.4197204458599860e+01 1.2699234999999871e+00 1.6633730037444344e+01 0 0 0
862 1 7.3320269382609859e-01 3.8097704999999884e+00 1.8706684261167322e+01 0 0 0
863 1 7.3320269382609626e-01 6.3496174999999875e+00 1.8706684261167318e+01 0 0 0
867 1 2.1996877919331901e+00 3.8097704999999875e+00 1.6633730037444344e+01 0 0 0
879 1 2.1996877919331879e+00 6.3496174999999875e+00 1.6633730037444344e+01 0 0 0
927 1 2.9329543604927726e+00 5.0796939999999857e+00 1.8706684261167318e+01 0 0 0
933 1 5.1327060271594283e+00 3.8097704999999888e+00 1.8706684261167318e+01 0 0 0
944 1 5.1327060271594309e+00 6.3496174999999875e+00 1.8706684261167322e+01 0 0 0
946 1 4.3994394585998515e+00 5.0796939999999857e+00 1.6633730037444344e+01 0 0 0
948 1 6.5991911252665227e+00 3.8097704999999871e+00 1.6633730037444344e+01 0 0 0
949 1 6.5991911252665245e+00 6.3496174999999875e+00 1.6633730037444344e+01 0 0 0
1015 1 7.3324576938261066e+00 5.0796939999999893e+00 1.8706684261167318e+01 0 0 0
1016 1 8.7989427919331842e+00 5.0796939999999902e+00 1.6633730037444348e+01 0 0 0
1017 1 9.5322093604927627e+00 3.8097704999999871e+00 1.8706684261167322e+01 0 0 0
1018 1 9.5322093604927627e+00 6.3496174999999875e+00 1.8706684261167318e+01 0 0 0
1022 1 1.0998694458599859e+01 3.8097704999999875e+00 1.6633730037444344e+01 0 0 0
1036 1 1.0998694458599855e+01 6.3496174999999875e+00 1.6633730037444344e+01 0 0 0
1087 1 1.1731961027159441e+01 5.0796939999999857e+00 1.8706684261167318e+01 0 0 0
1106 1 1.3198446125266518e+01 5.0796939999999848e+00 1.6633730037444348e+01 0 0 0
1093 1 1.3931712693826096e+01 3.8097704999999884e+00 1.8706684261167318e+01 0 0 0
1104 1 1.3931712693826098e+01 6.3496174999999875e+00 1.8706684261167322e+01 0 0 0
1108 1 1.5398197791933191e+01 3.8097704999999871e+00 1.6633730037444341e+01 0 0 0
1109 1 1.5398197791933192e+01 6.3496174999999875e+00 1.6633730037444344e+01 0 0 0
1175 1 1.6131464360492771e+01 5.0796939999999910e+00 1.8706684261167318e+01 0 0 0
1176 1 1.7597949458599849e+01 5.0796939999999902e+00 1.6633730037444344e+01 0 0 0
1177 1 1.8331216027159432e+01 3.8097704999999862e+00 1.8706684261167322e+01 0 0 0
1178 1 1.8331216027159428e+01 6.3496174999999884e+00 1.8706684261167322e+01 0 0 0
1182 1 1.9797701125266528e+01 3.8097704999999866e+00 1.6633730037444344e+01 0 0 0
1196 1 1.9797701125266524e+01 6.3496174999999884e+00 1.6633730037444344e+01 0 0 0
1247 1 2.0530967693826106e+01 5.0796939999999857e+00 1.8706684261167318e+01 0 0 0
1253 1 2.2730719360492763e+01 3.8097704999999866e+00 1.8706684261167318e+01 0 0 0
1264 1 2.2730719360492767e+01 6.3496174999999893e+00 1.8706684261167322e+01 0 0 0
1266 1 2.1997452791933185e+01 5.0796939999999866e+00 1.6633730037444344e+01 0 0 0
860 1 2.4930471027159438e+01 5.0796939999999893e+00 1.8706684261167318e+01 -1 0 0
861 1 2.6396956125266520e+01 5.0796939999999893e+00 1.6633730037444344e+01 -1 0 0
1268 1 2.4197204458599856e+01 3.8097704999999888e+00 1.6633730037444344e+01 0 0 0
1269 1 2.4197204458599856e+01 6.3496174999999866e+00 1.6633730037444344e+01 0 0 0
875 1 7.3320269382609815e-01 8.8894644999999883e+00 1.8706684261167322e+01 0 0 0
880 1 2.1996877919331905e+00 8.8894644999999883e+00 1.6633730037444344e+01 0 0 0
942 1 2.9329543604927717e+00 7.6195409999999892e+00 1.8706684261167318e+01 0 0 0
943 1 4.3994394585998506e+00 7.6195409999999892e+00 1.6633730037444348e+01 0 0 0
945 1 5.1327060271594300e+00 8.8894644999999883e+00 1.8706684261167318e+01 0 0 0
964 1 6.5991911252665227e+00 8.8894644999999883e+00 1.6633730037444344e+01 0 0 0
1012 1 7.3324576938261057e+00 7.6195409999999866e+00 1.8706684261167318e+01 0 0 0
1032 1 9.5322093604927645e+00 8.8894644999999883e+00 1.8706684261167322e+01 0 0 0
1034 1 8.7989427919331860e+00 7.6195409999999848e+00 1.6633730037444348e+01 0 0 0
1037 1 1.0998694458599859e+01 8.8894644999999883e+00 1.6633730037444344e+01 0 0 0
1102 1 1.1731961027159439e+01 7.6195409999999910e+00 1.8706684261167318e+01 0 0 0
1103 1 1.3198446125266518e+01 7.6195409999999901e+00 1.6633730037444348e+01 0 0 0
1105 1 1.3931712693826094e+01 8.8894644999999866e+00 1.8706684261167318e+01 0 0 0
1124 1 1.5398197791933189e+01 8.8894644999999883e+00 1.6633730037444344e+01 0 0 0
1172 1 1.6131464360492775e+01 7.6195409999999848e+00 1.8706684261167318e+01 0 0 0
1192 1 1.8331216027159432e+01 8.8894644999999866e+00 1.8706684261167322e+01 0 0 0
1194 1 1.7597949458599849e+01 7.6195409999999848e+00 1.6633730037444344e+01 0 0 0
1197 1 1.9797701125266528e+01 8.8894644999999883e+00 1.6633730037444344e+01 0 0 0
1262 1 2.0530967693826106e+01 7.6195409999999892e+00 1.8706684261167318e+01 0 0 0
1263 1 2.1997452791933185e+01 7.6195409999999884e+00 1.6633730037444344e+01 0 0 0
1265 1 2.2730719360492763e+01 8.8894644999999866e+00 1.8706684261167318e+01 0 0 0
877 1 2.6396956125266520e+01 7.6195409999999857e+00 1.6633730037444344e+01 -1 0 0
857 1 2.4930471027159438e+01 7.6195409999999866e+00 1.8706684261167318e+01 -1 0 0
1282 1 2.4197204458599856e+01 8.8894644999999883e+00 1.6633730037444344e+01 0 0 0
876 1 7.3320269382609637e-01 1.1429311499999987e+01 1.8706684261167318e+01 0 0 0
893 1 2.1996877919331879e+00 1.1429311499999987e+01 1.6633730037444344e+01 0 0 0
939 1 2.9329543604927708e+00 1.0159387999999986e+01 1.8706684261167318e+01 0 0 0
958 1 2.9329543604927713e+00 1.2699234999999989e+01 1.8706684261167318e+01 0 0 0
959 1 4.3994394585998515e+00 1.2699234999999991e+01 1.6633730037444344e+01 0 0 0
960 1 5.1327060271594318e+00 1.1429311499999987e+01 1.8706684261167322e+01 0 0 0
962 1 4.3994394585998506e+00 1.0159387999999986e+01 1.6633730037444348e+01 0 0 0
965 1 6.5991911252665254e+00 1.1429311499999987e+01 1.6633730037444344e+01 0 0 0
1027 1 7.3324576938261057e+00 1.2699234999999986e+01 1.8706684261167318e+01 0 0 0
1030 1 7.3324576938261048e+00 1.0159387999999989e+01 1.8706684261167318e+01 0 0 0
1031 1 8.7989427919331842e+00 1.0159387999999989e+01 1.6633730037444348e+01 0 0 0
1033 1 9.5322093604927627e+00 1.1429311499999988e+01 1.8706684261167322e+01 0 0 0
1050 1 8.7989427919331842e+00 1.2699234999999987e+01 1.6633730037444348e+01 0 0 0
1052 1 1.0998694458599857e+01 1.1429311499999987e+01 1.6633730037444344e+01 0 0 0
1099 1 1.1731961027159439e+01 1.0159387999999986e+01 1.8706684261167318e+01 0 0 0
1118 1 1.1731961027159439e+01 1.2699234999999989e+01 1.8706684261167318e+01 0 0 0
1119 1 1.3198446125266518e+01 1.2699234999999991e+01 1.6633730037444348e+01 0 0 0
1122 1 1.3198446125266518e+01 1.0159387999999986e+01 1.6633730037444348e+01 0 0 0
1120 1 1.3931712693826100e+01 1.1429311499999988e+01 1.8706684261167318e+01 0 0 0
1125 1 1.5398197791933192e+01 1.1429311499999987e+01 1.6633730037444344e+01 0 0 0
1187 1 1.6131464360492775e+01 1.2699234999999984e+01 1.8706684261167318e+01 0 0 0
1190 1 1.6131464360492775e+01 1.0159387999999991e+01 1.8706684261167318e+01 0 0 0
1191 1 1.7597949458599849e+01 1.0159387999999991e+01 1.6633730037444348e+01 0 0 0
1193 1 1.8331216027159428e+01 1.1429311499999988e+01 1.8706684261167318e+01 0 0 0
1210 1 1.7597949458599853e+01 1.2699234999999984e+01 1.6633730037444348e+01 0 0 0
1212 1 1.9797701125266524e+01 1.1429311499999988e+01 1.6633730037444344e+01 0 0 0
1259 1 2.0530967693826106e+01 1.0159387999999984e+01 1.8706684261167318e+01 0 0 0
1276 1 2.0530967693826106e+01 1.2699234999999991e+01 1.8706684261167318e+01 0 0 0
1277 1 2.1997452791933185e+01 1.2699234999999989e+01 1.6633730037444348e+01 0 0 0
1278 1 2.2730719360492767e+01 1.1429311499999988e+01 1.8706684261167322e+01 0 0 0
1280 1 2.1997452791933185e+01 1.0159387999999986e+01 1.6633730037444344e+01 0 0 0
874 1 2.6396956125266520e+01 1.0159387999999989e+01 1.6633730037444344e+01 -1 0 0
870 1 2.4930471027159438e+01 1.2699234999999986e+01 1.8706684261167318e+01 -1 0 0
873 1 2.4930471027159438e+01 1.0159387999999989e+01 1.8706684261167318e+01 -1 0 0
891 1 2.6396956125266517e+01 1.2699234999999986e+01 1.6633730037444344e+01 -1 0 0
1283 1 2.4197204458599860e+01 1.1429311499999988e+01 1.6633730037444344e+01 0 0 0
889 1 7.3320269382609904e-01 1.3969158499999988e+01 1.8706684261167322e+01 0 0 0
894 1 2.1996877919331910e+00 1.3969158499999988e+01 1.6633730037444344e+01 0 0 0
955 1 2.9329543604927721e+00 1.5239081999999984e+01 1.8706684261167318e+01 0 0 0
961 1 5.1327060271594283e+00 1.3969158499999988e+01 1.8706684261167318e+01 0 0 0
978 1 4.3994394585998515e+00 1.5239081999999984e+01 1.6633730037444348e+01 0 0 0
980 1 6.5991911252665219e+00 1.3969158499999988e+01 1.6633730037444344e+01 0 0 0
1046 1 7.3324576938261057e+00 1.5239081999999991e+01 1.8706684261167318e+01 0 0 0
1047 1 8.7989427919331842e+00 1.5239081999999989e+01 1.6633730037444348e+01 0 0 0
1048 1 9.5322093604927662e+00 1.3969158499999988e+01 1.8706684261167322e+01 0 0 0
1053 1 1.0998694458599859e+01 1.3969158499999990e+01 1.6633730037444344e+01 0 0 0
1115 1 1.1731961027159439e+01 1.5239081999999986e+01 1.8706684261167315e+01 0 0 0
1138 1 1.3198446125266518e+01 1.5239081999999986e+01 1.6633730037444348e+01 0 0 0
1121 1 1.3931712693826096e+01 1.3969158499999988e+01 1.8706684261167318e+01 0 0 0
1140 1 1.5398197791933187e+01 1.3969158499999988e+01 1.6633730037444344e+01 0 0 0
1206 1 1.6131464360492771e+01 1.5239081999999989e+01 1.8706684261167322e+01 0 0 0
1207 1 1.7597949458599853e+01 1.5239081999999991e+01 1.6633730037444348e+01 0 0 0
1208 1 1.8331216027159432e+01 1.3969158499999985e+01 1.8706684261167322e+01 0 0 0
1213 1 1.9797701125266524e+01 1.3969158499999988e+01 1.6633730037444344e+01 0 0 0
1273 1 2.0530967693826106e+01 1.5239081999999986e+01 1.8706684261167315e+01 0 0 0
1279 1 2.2730719360492763e+01 1.3969158499999988e+01 1.8706684261167318e+01 0 0 0
1294 1 2.1997452791933185e+01 1.5239081999999986e+01 1.6633730037444348e+01 0 0 0
888 1 2.6396956125266520e+01 1.5239081999999989e+01 1.6633730037444348e+01 -1 0 0
887 1 2.4930471027159438e+01 1.5239081999999989e+01 1.8706684261167318e+01 -1 0 0
1296 1 2.4197204458599856e+01 1.3969158499999985e+01 1.6633730037444344e+01 0 0 0
890 1 7.3320269382609538e-01 1.6509005499999986e+01 1.8706684261167318e+01 0 0 0
903 1 7.3320269382609704e-01 1.9048852499999988e+01 1.8706684261167322e+01 0 0 0
907 1 2.1996877919331879e+00 1.6509005499999986e+01 1.6633730037444344e+01 0 0 0
908 1 2.1996877919331905e+00 1.9048852499999988e+01 1.6633730037444344e+01 0 0 0
974 1 2.9329543604927726e+00 1.7778928999999987e+01 1.8706684261167318e+01 0 0 0
975 1 4.3994394585998498e+00 1.7778928999999991e+01 1.6633730037444348e+01 0 0 0
976 1 5.1327060271594318e+00 1.6509005499999990e+01 1.8706684261167322e+01 0 0 0
977 1 5.1327060271594291e+00 1.9048852499999988e+01 1.8706684261167318e+01 0 0 0
981 1 6.5991911252665245e+00 1.6509005499999986e+01 1.6633730037444344e+01 0 0 0
992 1 6.5991911252665227e+00 1.9048852499999988e+01 1.6633730037444344e+01 0 0 0
1043 1 7.3324576938261039e+00 1.7778928999999987e+01 1.8706684261167318e+01 0 0 0
1049 1 9.5322093604927627e+00 1.6509005499999986e+01 1.8706684261167318e+01 0 0 0
1063 1 9.5322093604927645e+00 1.9048852499999988e+01 1.8706684261167322e+01 0 0 0
1065 1 8.7989427919331842e+00 1.7778928999999987e+01 1.6633730037444344e+01 0 0 0
1067 1 1.0998694458599855e+01 1.6509005499999986e+01 1.6633730037444344e+01 0 0 0
1068 1 1.0998694458599857e+01 1.9048852499999988e+01 1.6633730037444344e+01 0 0 0
1134 1 1.1731961027159439e+01 1.7778928999999991e+01 1.8706684261167318e+01 0 0 0
1135 1 1.3198446125266518e+01 1.7778928999999991e+01 1.6633730037444348e+01 0 0 0
1136 1 1.3931712693826098e+01 1.6509005499999986e+01 1.8706684261167322e+01 0 0 0
1137 1 1.3931712693826096e+01 1.9048852499999988e+01 1.8706684261167318e+01 0 0 0
1141 1 1.5398197791933192e+01 1.6509005499999986e+01 1.6633730037444344e+01 0 0 0
1152 1 1.5398197791933187e+01 1.9048852499999988e+01 1.6633730037444344e+01 0 0 0
1203 1 1.6131464360492775e+01 1.7778928999999984e+01 1.8706684261167318e+01 0 0 0
1209 1 1.8331216027159428e+01 1.6509005499999990e+01 1.8706684261167318e+01 0 0 0
1223 1 1.8331216027159435e+01 1.9048852499999988e+01 1.8706684261167318e+01 0 0 0
1225 1 1.7597949458599853e+01 1.7778928999999984e+01 1.6633730037444348e+01 0 0 0
1227 1 1.9797701125266524e+01 1.6509005499999986e+01 1.6633730037444344e+01 0 0 0
1228 1 1.9797701125266524e+01 1.9048852499999988e+01 1.6633730037444344e+01 0 0 0
1290 1 2.0530967693826106e+01 1.7778928999999991e+01 1.8706684261167318e+01 0 0 0
1291 1 2.1997452791933185e+01 1.7778928999999991e+01 1.6633730037444348e+01 0 0 0
1292 1 2.2730719360492767e+01 1.6509005499999990e+01 1.8706684261167322e+01 0 0 0
1293 1 2.2730719360492763e+01 1.9048852499999985e+01 1.8706684261167322e+01 0 0 0
884 1 2.4930471027159438e+01 1.7778928999999987e+01 1.8706684261167318e+01 -1 0 0
905 1 2.6396956125266517e+01 1.7778928999999984e+01 1.6633730037444348e+01 -1 0 0
1297 1 2.4197204458599860e+01 1.6509005499999990e+01 1.6633730037444344e+01 0 0 0
1306 1 2.4197204458599856e+01 1.9048852499999985e+01 1.6633730037444344e+01 0 0 0
904 1 7.3320269382609604e-01 2.1588699499999986e+01 1.8706684261167318e+01 0 0 0
915 1 2.1996877919331888e+00 2.1588699499999986e+01 1.6633730037444344e+01 0 0 0
971 1 2.9329543604927717e+00 2.0318775999999986e+01 1.8706684261167318e+01 0 0 0
988 1 5.1327060271594309e+00 2.1588699499999986e+01 1.8706684261167322e+01 0 0 0
990 1 4.3994394585998515e+00 2.0318775999999986e+01 1.6633730037444348e+01 0 0 0
993 1 6.5991911252665227e+00 2.1588699499999986e+01 1.6633730037444344e+01 0 0 0
1061 1 7.3324576938261066e+00 2.0318775999999989e+01 1.8706684261167318e+01 0 0 0
1062 1 8.7989427919331824e+00 2.0318775999999989e+01 1.6633730037444348e+01 0 0 0
1064 1 9.5322093604927627e+00 2.1588699499999986e+01 1.8706684261167318e+01 0 0 0
1075 1 1.0998694458599855e+01 2.1588699499999990e+01 1.6633730037444344e+01 0 0 0
1131 1 1.1731961027159439e+01 2.0318775999999986e+01 1.8706684261167318e+01 0 0 0
1150 1 1.3198446125266520e+01 2.0318775999999986e+01 1.6633730037444348e+01 0 0 0
1148 1 1.3931712693826098e+01 2.1588699499999986e+01 1.8706684261167318e+01 0 0 0
1153 1 1.5398197791933191e+01 2.1588699499999986e+01 1.6633730037444344e+01 0 0 0
1221 1 1.6131464360492771e+01 2.0318775999999989e+01 1.8706684261167318e+01 0 0 0
1222 1 1.7597949458599853e+01 2.0318775999999989e+01 1.6633730037444344e+01 0 0 0
1224 1 1.8331216027159428e+01 2.1588699499999986e+01 1.8706684261167322e+01 0 0 0
1235 1 1.9797701125266524e+01 2.1588699499999986e+01 1.6633730037444344e+01 0 0 0
1287 1 2.0530967693826103e+01 2.0318775999999986e+01 1.8706684261167322e+01 0 0 0
1302 1 2.2730719360492767e+01 2.1588699499999990e+01 1.8706684261167322e+01 0 0 0
1304 1 2.1997452791933185e+01 2.0318775999999986e+01 1.6633730037444344e+01 0 0 0
901 1 2.4930471027159438e+01 2.0318775999999989e+01 1.8706684261167318e+01 -1 0 0
902 1 2.6396956125266520e+01 2.0318775999999989e+01 1.6633730037444348e+01 -1 0 0
1307 1 2.4197204458599860e+01 2.1588699499999990e+01 1.6633730037444344e+01 0 0 0
923 1 2.9329543604927708e+00 2.5398469999999985e+01 1.8706684261167318e+01 0 -1 0
912 1 7.3320269382609782e-01 2.4128546499999988e+01 1.8706684261167322e+01 0 0 0
916 1 2.1996877919331905e+00 2.4128546499999988e+01 1.6633730037444344e+01 0 0 0
986 1 2.9329543604927717e+00 2.2858622999999991e+01 1.8706684261167318e+01 0 0 0
934 1 4.3994394585998515e+00 2.5398469999999985e+01 1.6633730037444348e+01 0 -1 0
987 1 4.3994394585998506e+00 2.2858622999999987e+01 1.6633730037444348e+01 0 0 0
989 1 5.1327060271594309e+00 2.4128546499999988e+01 1.8706684261167318e+01 0 0 0
997 1 6.5991911252665227e+00 2.4128546499999988e+01 1.6633730037444344e+01 0 0 0
1007 1 7.3324576938261048e+00 2.5398469999999989e+01 1.8706684261167318e+01 0 -1 0
1008 1 8.7989427919331842e+00 2.5398469999999989e+01 1.6633730037444348e+01 0 -1 0
1058 1 7.3324576938261048e+00 2.2858622999999987e+01 1.8706684261167318e+01 0 0 0
1072 1 9.5322093604927627e+00 2.4128546499999988e+01 1.8706684261167322e+01 0 0 0
